0.0000000000	0.0000000000
0.0178780284	0.1696369637
0.0227234754	0.2092409241
0.0275689223	0.2481848185
0.0304309196	0.3285523682
0.0320802005	0.2844884488
0.0362573099	0.3062706271
0.0404344194	0.3379537954
0.0408707241	0.3609072715
0.0472848789	0.3544554455
0.0477565526	0.3919279520
0.0537538872	0.4229486324
0.0578111947	0.3663366337
0.0673034207	0.4499666444
0.0710108605	0.3894389439
0.0812972012	0.4703135424
0.0988449578	0.4943295530
0.1310528654	0.5230153436
0.1788094180	0.5550366911
0.2507774323	0.6114076051
0.2822207535	0.6537773804
0.3274950430	0.7165847117
0.4025115664	0.8024139473
0.4319233311	0.8560572195
0.4656311963	0.9034421100
0.4775280899	0.9126061690
0.5013218771	0.9365221278
0.5198281560	0.9412159142
0.5242524917	0.8912427023
0.5455149502	0.9045871560
0.5489094514	0.9456861869
0.5621262458	0.9209341118
0.5859220093	0.9501564595
0.5893687708	0.9339449541
0.6099667774	0.9446205171
0.6431893688	0.9512927440
0.6691029900	0.9566305254
0.7069767442	0.9604670559
0.7455149502	0.9654712260
0.8053156146	0.9738115096
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
