0.0000000000	0.0000000000
0.0200927357	0.2492447130
0.0243431221	0.3051359517
0.0300985989	0.4081632653
0.0305255023	0.3753776435
0.0316846986	0.4169184290
0.0339906591	0.4618291761
0.0345826893	0.4403323263
0.0389206020	0.4988662132
0.0396058733	0.4652567976
0.0441100156	0.5359032502
0.0452086553	0.4735649547
0.0456668396	0.5589569161
0.0511157239	0.5702947846
0.0568006182	0.4894259819
0.0609756098	0.5812547241
0.0709041731	0.5067975831
0.0871821484	0.5993953137
0.1146860405	0.6243386243
0.1364522417	0.6106734435
0.1647638817	0.6636432351
0.1922027290	0.7008894536
0.2604288499	0.8076238882
0.3060428850	0.8942820839
0.3235867446	0.9278271919
0.3360623782	0.9336721728
0.3524366472	0.9377382465
0.3580542265	0.8818147160
0.3734892788	0.9407878018
0.3819776715	0.9102173084
0.3939393939	0.9287075867
0.4074074074	0.9466327827
0.4074960128	0.9420510865
0.4178628389	0.9498665650
0.4467836257	0.9514612452
0.4473684211	0.9534883721
0.4864433812	0.9567289363
0.5342902711	0.9574914220
0.5980861244	0.9647350362
0.6578947368	0.9704536790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
