0.0000000000	0.0000000000
0.0005359057	0.0820256776
0.0007145409	0.1191155492
0.0011901928	0.4101464809
0.0012504466	0.1854493581
0.0016662699	0.4919614148
0.0017863523	0.2303851641
0.0025008932	0.2810271041
0.0038086170	0.5598428010
0.0061890026	0.6112897463
0.0062522329	0.3259629101
0.0102356582	0.6627366917
0.0117899250	0.3637660485
0.0147583909	0.6998928189
0.0245179719	0.7256162915
0.0251875670	0.4108416548
0.0510896749	0.4593437946
0.0637943347	0.7609860665
0.0902877698	0.6973933649
0.1035467746	0.7842086459
0.1489208633	0.7981042654
0.1513925256	0.8002858164
0.1859712230	0.8613744076
0.2302158273	0.9208530806
0.2741007194	0.9725118483
0.3007194245	0.9836492891
0.3341726619	0.9895734597
0.3852517986	0.9928909953
0.4625899281	0.9952606635
0.5025417574	0.9295749600
0.5413669065	0.9969194313
0.5497458243	0.9516272452
0.5991285403	0.9722568024
0.6434277415	0.9855948782
0.6913580247	0.9937755646
0.7429193900	0.9969767028
0.7988380537	0.9985772719
0.8453159041	0.9996443180
0.8925199710	0.9998221590
0.9310094408	0.9998221590
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
