0.0000000000	0.0000000000
0.0000000000	0.8724168913
0.0000000000	0.8697214735
0.0000000000	0.8665768194
0.0000000000	0.8557951482
0.0000000000	0.8108715184
0.0000000000	0.6963162624
0.0000000000	0.5525606469
0.0000000000	0.6107142857
0.0000000000	0.5294642857
0.0000000000	0.4267857143
0.0000000000	0.3330357143
0.0000000000	0.2133928571
0.0000000000	0.1223214286
0.0002283105	0.6767857143
0.0015271839	0.8742138365
0.0100456621	0.7276785714
0.0299328039	0.8791554358
0.0353881279	0.7660714286
0.0528233151	0.7805690073
0.0646630237	0.8813559322
0.0818570556	0.8827493261
0.0833333333	0.9530871671
0.0992714026	0.9869854722
0.1006375228	0.9881961259
0.1097449909	1.0000000000
0.1183970856	1.0000000000
0.1370673953	1.0000000000
0.1826047359	1.0000000000
0.2057195572	0.8983242754
0.2333948339	0.9596920290
0.2656826568	0.9900362319
0.2818761384	1.0000000000
0.3025830258	0.9986413043
0.3514760148	1.0000000000
0.4243542435	1.0000000000
0.5166051661	1.0000000000
0.6328413284	1.0000000000
0.7398523985	1.0000000000
0.8468634686	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
