0.0000000000	0.0000000000
0.0140079448	0.2859490551
0.0165544332	0.5299671593
0.0193602694	0.6079638752
0.0194438637	0.4149548069
0.0238344135	0.5086277732
0.0250888564	0.5702547247
0.0260942761	0.6843185550
0.0269705206	0.6055875103
0.0305836139	0.7385057471
0.0311519967	0.6228430567
0.0331088664	0.7660098522
0.0353535354	0.7766830870
0.0395622896	0.7824302135
0.0401421702	0.6417419885
0.0531047460	0.6540673788
0.0555555556	0.7853037767
0.0682492582	0.7261741280
0.0756847167	0.6746096960
0.0852055956	0.8049986268
0.0892255892	0.8045977011
0.1161509114	0.8764075803
0.1237373737	0.8210180624
0.1381941501	0.9230980500
0.1432810513	0.9351826421
0.1530309453	0.9469925845
0.1623569309	0.9483658336
0.1914529915	0.8627329193
0.1937261552	0.9502883823
0.2256410256	0.9041407867
0.2335735481	0.9535841802
0.2606837607	0.9337474120
0.2940170940	0.9532091097
0.2980076304	0.9596264762
0.3299145299	0.9612836439
0.3641025641	0.9631469979
0.4179487179	0.9654244306
0.4786324786	0.9668737060
0.5589743590	0.9697722567
0.6632478632	0.9753623188
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
