0.0000000000	0.0000000000
0.0012531328	0.9339933993
0.0012531328	0.9141914191
0.0012531328	0.8663366337
0.0012531328	0.8184818482
0.0012531328	0.7359735974
0.0012531328	0.5528052805
0.0012531328	0.2953795380
0.0016574586	0.7092436975
0.0016574586	0.9924369748
0.0016574586	0.9756302521
0.0016574586	0.9033613445
0.0033149171	0.9932773109
0.0033149171	0.9974789916
0.0044198895	0.9983193277
0.0049723757	0.9983193277
0.0091896408	0.9488448845
0.0092748735	0.9575523705
0.0092748735	0.8357221610
0.0092748735	0.9994487321
0.0092748735	0.9988974642
0.0092748735	0.9977949283
0.0092748735	0.9911797133
0.0101180438	0.9994487321
0.0101180438	0.9994487321
0.0121546961	0.9983193277
0.0303541315	0.9994487321
0.0317460317	0.9603960396
0.0385259631	0.8880565959
0.0536013400	0.9762796504
0.0636515913	0.9962546816
0.0662983425	0.9983193277
0.0720268007	0.9987515605
0.0871021776	0.9987515605
0.1146711636	1.0000000000
0.1222780570	0.9991677070
0.1591289782	0.9995838535
0.2261306533	0.9995838535
0.4053601340	0.9995838535
0.6700167504	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
