0.0000000000	0.0000000000
0.0204931689	0.1381842457
0.0251582806	0.1722296395
0.0308230590	0.2102803738
0.0358213929	0.2556742323
0.0406531156	0.2810413885
0.0460716670	0.2869970070
0.0483172276	0.2970627503
0.0547518362	0.3102760226
0.0571476175	0.3077436582
0.0589806365	0.3461922182
0.0664778407	0.3291054740
0.0703316270	0.3754572664
0.0758080640	0.3351134846
0.0783440908	0.3940804789
0.0963721344	0.4203525108
0.1146227465	0.4333222481
0.1531270866	0.4675756568
0.2027598487	0.5131360160
0.2519474738	0.5523777852
0.2843884654	0.5924604060
0.3586344050	0.6894936427
0.4050381173	0.7581976355
0.4885647995	0.8496542494
0.5177328472	0.8824447914
0.5349685118	0.9009591791
0.5618163739	0.9192505019
0.5788770053	0.8949033977
0.5899900563	0.9261655142
0.5995989305	0.9053964024
0.6096256684	0.9203864091
0.6178322837	0.9319652019
0.6330213904	0.9295469687
0.6413655950	0.9355342405
0.6463903743	0.9392071952
0.6691176471	0.9468687542
0.7025401070	0.9511992005
0.7513368984	0.9550299800
0.7860962567	0.9631912059
0.8195187166	0.9676882079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
