0.0000000000	0.0000000000
0.0061230170	0.3054024256
0.0086278876	0.4818081588
0.0088954781	0.6481687014
0.0089062065	0.5744211687
0.0089062065	0.7089305402
0.0089062065	0.6504961411
0.0091845255	0.7618522602
0.0097411634	0.8059536935
0.0114899926	0.8157602664
0.0147509045	0.8346196251
0.0155670867	0.9056603774
0.0166790215	0.9361820200
0.0170496664	0.9550499445
0.0170496664	0.9489456160
0.0203854707	0.9578246393
0.0229799852	0.9578246393
0.0405405405	0.8102055800
0.0422535211	0.9600443951
0.0489864865	0.9126284875
0.0492624548	0.8610804851
0.0557432432	0.9673274596
0.0591216216	0.9783406755
0.0613738739	0.9834801762
0.0636261261	0.9856828194
0.0664414414	0.9871512482
0.0703828829	0.9871512482
0.0979729730	0.9871512482
0.1004447739	0.9672586016
0.1012514221	0.8776581055
0.1137656428	0.9466998067
0.1365187713	0.9745926540
0.1569965870	0.9845346589
0.1807432432	0.9878854626
0.1843003413	0.9872963270
0.2093287827	0.9881248274
0.2639362912	0.9881248274
0.3515358362	0.9881248274
0.4539249147	0.9884009942
0.6507394767	0.9897818282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
