0.0000000000	0.0000000000
0.0020020020	0.5657370518
0.0020020020	0.3685258964
0.0025025025	0.7968127490
0.0025025025	0.7231075697
0.0025025025	0.8864541833
0.0025025025	0.8505976096
0.0035035035	0.9143426295
0.0039318480	0.6817248460
0.0039318480	0.9907597536
0.0039318480	0.9907597536
0.0039318480	0.9907597536
0.0039318480	0.9866529774
0.0039318480	0.9856262834
0.0039318480	0.9804928131
0.0039318480	0.9055441478
0.0069790628	0.9973279893
0.0069790628	0.9519038076
0.0069790628	0.8109552438
0.0069790628	0.9993319973
0.0069790628	0.9993319973
0.0069790628	0.9986639947
0.0075075075	0.9243027888
0.0079760718	0.9993319973
0.0119641077	0.9993319973
0.0137614679	0.9917864476
0.0249252243	0.9993319973
0.0250250250	0.9342629482
0.0318725100	0.8853853854
0.0338645418	0.9734734735
0.0478087649	0.9954954955
0.0511140236	0.9928131417
0.0557768924	0.9974974975
0.0697211155	0.9984984985
0.0807577268	1.0000000000
0.1155378486	0.9984984985
0.2270916335	0.9984984985
0.3266932271	0.9984984985
0.4621513944	0.9989989990
0.7151394422	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
