0.0000000000	0.0000000000
0.0000000000	0.9630850363
0.0000000000	0.8253131180
0.0000000000	0.9252704031
0.0000000000	0.6686332350
0.0000000000	0.9782608696
0.0000000000	0.9703557312
0.0000000000	0.9505928854
0.0000000000	0.9288537549
0.0000000000	0.8557312253
0.0000000000	0.7252964427
0.0000000000	0.4782608696
0.0000000000	0.2173913043
0.0020202020	0.9007481297
0.0060180542	0.9920948617
0.0060606061	0.9845386534
0.0101146325	1.0000000000
0.0282828283	1.0000000000
0.0488301119	1.0000000000
0.0848484848	1.0000000000
0.1414141414	1.0000000000
0.2161616162	1.0000000000
0.2808080808	1.0000000000
0.3555555556	1.0000000000
0.5353535354	1.0000000000
0.7696969697	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
