0.0000000000	0.0000000000
0.0000000000	0.9084802687
0.0000000000	0.9933554817
0.0000000000	0.8183831672
0.0000000000	0.9862778731
0.0000000000	0.7392795883
0.0000000000	0.9936305732
0.0000000000	0.9840764331
0.0000000000	0.9681528662
0.0000000000	0.9458598726
0.0000000000	0.9044585987
0.0000000000	0.8057324841
0.0000000000	0.6942675159
0.0000000000	0.5414012739
0.0016863406	0.9968152866
0.0032362460	0.9983207389
0.0043620502	1.0000000000
0.0129449838	1.0000000000
0.0226537217	1.0000000000
0.0234505863	1.0000000000
0.0291262136	1.0000000000
0.0388349515	1.0000000000
0.0873786408	1.0000000000
0.1779935275	1.0000000000
0.2880258900	1.0000000000
0.4401294498	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
