0.0000000000	0.0000000000
0.0000000000	0.9993459778
0.0000000000	0.9993459778
0.0000000000	0.9980379333
0.0000000000	0.9960758666
0.0000000000	0.9692609549
0.0000000000	0.8247220405
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9840637450
0.0000000000	0.9760956175
0.0000000000	0.9701195219
0.0000000000	0.9093625498
0.0000000000	0.6583665339
0.0000000000	0.4803149606
0.0000000000	0.2460629921
0.0005020080	0.6338582677
0.0010298661	1.0000000000
0.0010298661	0.9993459778
0.0020053476	0.9880478088
0.0020080321	0.7244094488
0.0020080321	0.7933070866
0.0030120482	0.8425196850
0.0040160643	0.8759842520
0.0107066381	0.8824397442
0.0128479657	0.9857353665
0.0160642570	0.8956692913
0.0171306210	1.0000000000
0.0256959315	1.0000000000
0.0360453141	1.0000000000
0.0367647059	0.9910358566
0.0391566265	0.9153543307
0.0599571734	1.0000000000
0.0735294118	0.9920318725
0.1050463440	1.0000000000
0.1199143469	1.0000000000
0.1905781585	1.0000000000
0.2890792291	1.0000000000
0.4475374732	1.0000000000
0.6723768737	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
