0.0000000000	0.0000000000
0.0153717627	0.1399339934
0.0170426065	0.1801980198
0.0225563910	0.2125412541
0.0272347536	0.2462046205
0.0284318081	0.2891927952
0.0304093567	0.2851485149
0.0337627721	0.3165443629
0.0353176366	0.3418945964
0.0364243943	0.3095709571
0.0419813416	0.3655770514
0.0449456976	0.3207920792
0.0510884052	0.3915943963
0.0543024227	0.3353135314
0.0629908104	0.3471947195
0.0699689027	0.4166110740
0.0912927588	0.4409606404
0.1226121724	0.4609739827
0.1783651710	0.5043362241
0.2410039982	0.5580386925
0.3179114342	0.6251676352
0.3777263714	0.6984801073
0.4233311302	0.7697809566
0.4729015202	0.8285650425
0.5270984798	0.8924899419
0.5389953734	0.9023245418
0.5654329147	0.9291461779
0.5727574751	0.8965804837
0.5895571712	0.9338399642
0.5920265781	0.9085904921
0.6013289037	0.9194328607
0.6136814276	0.9409924005
0.6186046512	0.9314428691
0.6325181758	0.9452391596
0.6425249169	0.9427856547
0.6671096346	0.9521267723
0.6963455150	0.9589658048
0.7488372093	0.9658048374
0.7893687708	0.9731442869
0.8345514950	0.9764804003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
