0.0000000000	0.0000000000
0.0155544405	0.1249178172
0.0194012377	0.1584483892
0.0254223114	0.1880341880
0.0297708647	0.2202498356
0.0317778893	0.2498356345
0.0336978353	0.2659821133
0.0362936946	0.2610124918
0.0372684669	0.2918184829
0.0401696050	0.3159986751
0.0455255523	0.3398476317
0.0463288175	0.2892833662
0.0526668154	0.3600529977
0.0575347048	0.3030900723
0.0644945325	0.3799271282
0.0687405921	0.3103221565
0.0839098416	0.3951639616
0.1122517295	0.4196753892
0.1452800714	0.4481616429
0.2309752287	0.5276581650
0.3001680672	0.5929281768
0.3583193277	0.6651933702
0.4006722689	0.7217679558
0.4742857143	0.8103867403
0.5152941176	0.8634254144
0.5492436975	0.9047513812
0.5633613445	0.9082872928
0.5837288136	0.9012448133
0.5895798319	0.9149171271
0.6033898305	0.9143568465
0.6135593220	0.9238174274
0.6161344538	0.9299447514
0.6291525424	0.9339419087
0.6400000000	0.9325966851
0.6596610169	0.9425726141
0.6806779661	0.9485477178
0.7105084746	0.9531950207
0.7525423729	0.9618257261
0.7945762712	0.9676348548
0.8325423729	0.9726141079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
