0.0000000000	0.0000000000
0.0153282239	0.1395193591
0.0199933356	0.1769025367
0.0253248917	0.2102803738
0.0271533497	0.2833388760
0.0279906698	0.2456608812
0.0302693078	0.3126039242
0.0319893369	0.2696929239
0.0373914979	0.3362154972
0.0384871709	0.2917222964
0.0454039617	0.3608247423
0.0466511163	0.3097463284
0.0543066993	0.3874293316
0.0544818394	0.3311081442
0.0623125625	0.3484646195
0.0698864901	0.4130362488
0.0879145337	0.4373129365
0.1195192522	0.4702361157
0.1747162252	0.5297638843
0.2557311373	0.6029265048
0.2714617169	0.6149899621
0.3420616506	0.7115770689
0.3841564468	0.7648895829
0.4630427577	0.8483158599
0.4941995360	0.8884675441
0.5180643023	0.9130046844
0.5327540107	0.8962358428
0.5386145177	0.9286192282
0.5487967914	0.9130579614
0.5545243619	0.9366495650
0.5720914816	0.9440107071
0.5728609626	0.9237175217
0.5962566845	0.9328780813
0.5986078886	0.9500334597
0.6229946524	0.9403730846
0.6530748663	0.9472018654
0.6925133690	0.9533644237
0.7286096257	0.9563624250
0.7653743316	0.9655229847
0.8034759358	0.9711858761
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
