0.0000000000	0.0000000000
0.0015015015	0.9760956175
0.0015015015	0.9661354582
0.0015015015	0.9641434263
0.0015015015	0.9482071713
0.0015015015	0.9342629482
0.0015015015	0.9123505976
0.0015015015	0.8725099602
0.0015015015	0.6494023904
0.0019659240	0.9907597536
0.0019659240	0.9907597536
0.0019659240	0.9907597536
0.0019659240	0.9907597536
0.0019659240	0.9907597536
0.0019659240	0.9907597536
0.0019659240	0.9260780287
0.0019659240	0.7258726899
0.0026212320	0.9907597536
0.0029910269	0.8116232465
0.0029910269	0.9505678023
0.0039880359	0.9959919840
0.0039880359	0.9959919840
0.0039880359	0.9959919840
0.0039880359	0.9959919840
0.0039880359	0.9959919840
0.0039880359	0.9959919840
0.0059760956	0.8853853854
0.0059760956	0.9794794795
0.0089730808	0.9959919840
0.0099601594	0.9974974975
0.0139442231	0.9974974975
0.0200200200	0.9840637450
0.0298804781	0.9974974975
0.0338645418	0.9974974975
0.0360419397	0.9907597536
0.0617529880	0.9974974975
0.0667996012	0.9959919840
0.1035856574	0.9974974975
0.1474103586	0.9974974975
0.3266932271	0.9974974975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
