0.0000000000	0.0000000000
0.0000000000	0.8486842105
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9985994398
0.0000000000	0.9831932773
0.0000000000	0.8718487395
0.0000000000	0.7037815126
0.0000000000	0.9112676056
0.0000000000	0.8788732394
0.0000000000	0.8408450704
0.0000000000	0.7859154930
0.0000000000	0.7281690141
0.0000000000	0.6225352113
0.0000000000	0.3521126761
0.0007288630	0.9962406015
0.0007288630	0.9478383459
0.0021865889	1.0000000000
0.0029154519	1.0000000000
0.0029154519	1.0000000000
0.0046594982	0.9366197183
0.0051020408	1.0000000000
0.0094752187	1.0000000000
0.0096525097	1.0000000000
0.0211480363	0.8957011980
0.0241691843	0.9626497533
0.0313411079	1.0000000000
0.0318996416	0.9591549296
0.0362537764	0.9971811135
0.0558912387	1.0000000000
0.0666023166	1.0000000000
0.0921450151	1.0000000000
0.1158892128	1.0000000000
0.1314199396	1.0000000000
0.1963746224	1.0000000000
0.2613293051	1.0000000000
0.3580060423	1.0000000000
0.5392749245	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
