0.0000000000	0.0000000000
0.0000000000	0.9990557129
0.0000000000	0.9707271010
0.0000000000	0.8309726157
0.0000000000	0.9992867332
0.0000000000	0.9985734665
0.0000000000	0.9942938659
0.0000000000	0.9251069900
0.0000000000	0.6768901569
0.0000000000	0.9339887640
0.0000000000	0.8876404494
0.0000000000	0.8188202247
0.0000000000	0.7148876404
0.0000000000	0.5926966292
0.0000000000	0.4438202247
0.0000000000	0.2780898876
0.0021707670	1.0000000000
0.0023832221	1.0000000000
0.0032281205	0.9606741573
0.0130246020	1.0000000000
0.0222222222	0.8870796460
0.0222381636	0.9803370787
0.0296296296	0.9801769912
0.0385185185	0.9996460177
0.0533841754	1.0000000000
0.0577777778	1.0000000000
0.0933333333	1.0000000000
0.0991316932	1.0000000000
0.1718518519	1.0000000000
0.2888888889	1.0000000000
0.4000000000	1.0000000000
0.5318518519	1.0000000000
0.7007407407	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
