0.0000000000	0.0000000000
0.0076641120	0.1628838451
0.0114961679	0.1989319092
0.0164945018	0.2296395194
0.0182506121	0.2766877286
0.0188270576	0.2570093458
0.0200311596	0.3122713668
0.0231589470	0.2823765020
0.0262630759	0.3325573661
0.0273242253	0.2990654206
0.0316561146	0.3097463284
0.0353883819	0.3538410376
0.0404865045	0.3344459279
0.0427331404	0.3771200532
0.0516494502	0.3497997330
0.0560872468	0.3984037246
0.0687736479	0.4153641503
0.1152904518	0.4519454606
0.1678166036	0.4998337213
0.2390385043	0.5693382108
0.2817368247	0.6127593130
0.3606231356	0.7131385233
0.4123301293	0.7787196074
0.5051375539	0.8833370511
0.5299966854	0.9154583984
0.5472323500	0.9399955387
0.5664567451	0.9542716931
0.5846867749	0.9562792773
0.5922459893	0.9108927382
0.6016042781	0.9273817455
0.6098773616	0.9625250948
0.6176470588	0.9392071952
0.6336898396	0.9515323118
0.6347364932	0.9689939772
0.6470588235	0.9576948701
0.6657754011	0.9653564290
0.6871657754	0.9688540973
0.7212566845	0.9713524317
0.7540106952	0.9776815456
0.7981283422	0.9831778814
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
