0.0000000000	0.0000000000
0.0004960317	0.9586776860
0.0004960317	0.9318181818
0.0004960317	0.8946280992
0.0004960317	0.8657024793
0.0004960317	0.8202479339
0.0004960317	0.7045454545
0.0004960317	0.4793388430
0.0006626905	0.6821392533
0.0006626905	0.9929364279
0.0006626905	0.9929364279
0.0006626905	0.9929364279
0.0006626905	0.9929364279
0.0006626905	0.9929364279
0.0006626905	0.9929364279
0.0006626905	0.9323915237
0.0044642857	0.9710743802
0.0050505051	0.8205298013
0.0103092784	0.8928039702
0.0112657389	0.9929364279
0.0121212121	0.9966887417
0.0121212121	0.9966887417
0.0121212121	0.9596026490
0.0121212121	0.9966887417
0.0121212121	0.9966887417
0.0121212121	0.9966887417
0.0121212121	0.9966887417
0.0164948454	0.9980148883
0.0164948454	0.9831265509
0.0272817460	0.9793388430
0.0350515464	0.9980148883
0.0363636364	0.9966887417
0.0463883366	0.9929364279
0.0804123711	0.9980148883
0.1191919192	0.9966887417
0.1195876289	0.9980148883
0.1525773196	0.9980148883
0.1917525773	0.9980148883
0.3051546392	0.9980148883
0.5072164948	0.9980148883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
