0.0000000000	0.0000000000
0.0000000000	0.8496102705
0.0000000000	0.8445667125
0.0000000000	0.8271435122
0.0000000000	0.7900045851
0.0000000000	0.7028885832
0.0000000000	0.5781751490
0.0000000000	0.5115633673
0.0000000000	0.4357076781
0.0000000000	0.3330249769
0.0000000000	0.2562442183
0.0000000000	0.1655874191
0.0004525911	0.5809435708
0.0012051823	0.8519027969
0.0036207287	0.6447733580
0.0119936637	0.7012025902
0.0201868033	0.8629069234
0.0400543109	0.7456059204
0.0451943356	0.8762035763
0.0868770005	0.7983700573
0.0882487426	0.8674916994
0.1117806568	0.8950022925
0.1248285322	0.9619680048
0.1321444902	0.9858134621
0.1362597165	0.9966797465
0.1431184271	1.0000000000
0.1550068587	1.0000000000
0.1760402378	1.0000000000
0.2240512117	1.0000000000
0.2607502287	0.9099160427
0.2918572736	0.9575675062
0.3150434385	1.0000000000
0.3311985361	0.9845700023
0.3714547118	0.9943272067
0.4208600183	0.9984116179
0.4922232388	0.9997730883
0.5562671546	1.0000000000
0.6486733760	1.0000000000
0.7419945105	1.0000000000
0.8316559927	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
