0.0000000000	0.0000000000
0.0000000000	0.9987096774
0.0000000000	0.9987096774
0.0000000000	0.9922580645
0.0000000000	0.9858064516
0.0000000000	0.9445161290
0.0000000000	0.6980645161
0.0000000000	0.9949367089
0.0000000000	0.9898734177
0.0000000000	0.9822784810
0.0000000000	0.9645569620
0.0000000000	0.9037974684
0.0000000000	0.8075949367
0.0000000000	0.6151898734
0.0000000000	0.3417721519
0.0008163265	1.0000000000
0.0024489796	1.0000000000
0.0025252525	0.8104304636
0.0043613707	1.0000000000
0.0050505051	0.9809602649
0.0050505051	0.9486754967
0.0063131313	0.9933774834
0.0088383838	0.9991721854
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0138888889	1.0000000000
0.0189393939	1.0000000000
0.0269387755	1.0000000000
0.0510204082	0.8911691542
0.0580808081	1.0000000000
0.0612244898	0.9782338308
0.0739795918	0.9956467662
0.0892857143	0.9968905473
0.1198979592	0.9993781095
0.1454081633	0.9993781095
0.1938775510	1.0000000000
0.2397959184	1.0000000000
0.3622448980	1.0000000000
0.5484693878	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
