0.0000000000	0.0000000000
0.0050109615	0.4275092937
0.0058528428	0.6256218905
0.0062709030	0.7699004975
0.0072032571	0.5923172243
0.0072032571	0.7249070632
0.0075250836	0.8588308458
0.0079431438	0.9023631841
0.0084559975	0.7744733581
0.0106482931	0.7881040892
0.0108695652	0.9085820896
0.0181647354	0.7967781908
0.0183946488	0.9160447761
0.0200129116	0.7841697266
0.0232408005	0.8849449204
0.0250836120	0.9191542289
0.0259943627	0.8066914498
0.0296965784	0.9436964504
0.0309877340	0.9636882905
0.0348612008	0.9710322317
0.0359531773	0.9241293532
0.0391481365	0.8128872367
0.0464816010	0.9751121991
0.0547658863	0.9259950249
0.0606843125	0.9767441860
0.0607579079	0.8190830235
0.0645586298	0.8771983956
0.0790513834	0.9404504782
0.0877985797	0.9783761730
0.0988142292	0.9694538723
0.1015886288	0.9328358209
0.1116849580	0.9820481436
0.1146245059	0.9864239432
0.1449275362	0.9895094107
0.1891542931	0.9844961240
0.1976284585	0.9910521444
0.2555994730	0.9925948781
0.3504611331	0.9925948781
0.4888010540	0.9925948781
0.6508563900	0.9925948781
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
