0.0000000000	0.0000000000
0.0134589502	0.2478829869
0.0188425303	0.3125481139
0.0207652375	0.3903002309
0.0215343203	0.4480369515
0.0216049383	0.4261102603
0.0259565468	0.4665127021
0.0267489712	0.4777947933
0.0313401269	0.4896073903
0.0331790123	0.5164624809
0.0360082305	0.5574272588
0.0375514403	0.5826952527
0.0394154970	0.4996150885
0.0426954733	0.5976263400
0.0530667179	0.5096227868
0.0540123457	0.6102603369
0.0730628725	0.5288683603
0.0763888889	0.6213629403
0.1304012346	0.6458652374
0.1972868217	0.7000000000
0.2029320988	0.6906584992
0.2445736434	0.7686224490
0.2829457364	0.8285714286
0.3178294574	0.8869897959
0.3372093023	0.9244897959
0.3604651163	0.9538265306
0.3619344774	0.8970870065
0.3744186047	0.9566326531
0.3806552262	0.9185511690
0.3945736434	0.9579081633
0.4017160686	0.9365657340
0.4141965679	0.9532387888
0.4219968799	0.9626293599
0.4329457364	0.9591836735
0.4446177847	0.9678037562
0.4748062016	0.9650510204
0.4781591264	0.9710617095
0.5234009360	0.9725948639
0.6099843994	0.9745113070
0.7067082683	0.9783441932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
