0.0000000000	0.0000000000
0.0004697041	0.6819839533
0.0028182245	0.8687089716
0.0028500178	0.4935064935
0.0035790981	0.8012363291
0.0046312789	0.7258297258
0.0051667450	0.9423778264
0.0056364490	0.9722830051
0.0056364490	0.9781181619
0.0056364490	0.9766593727
0.0057000356	0.8542568543
0.0057000356	0.8268398268
0.0057000356	0.8903318903
0.0057000356	0.8759018759
0.0061061531	0.9795769511
0.0071250445	0.9148629149
0.0084546736	0.9803063457
0.0100214746	0.9258202568
0.0103313146	0.9235209235
0.0121689334	0.9657631954
0.0157480315	0.9857346648
0.0169093471	0.9810357403
0.0207587688	0.9881122206
0.0236220472	0.9895387542
0.0264853257	0.9900142653
0.0372226199	0.9904897765
0.0377627360	0.9336219336
0.0544022906	0.9909652877
0.0638797558	0.9817651349
0.0643776824	0.8750446269
0.0872675250	0.9585862192
0.0958512160	0.9807211710
0.1101573677	0.9917886469
0.1216022890	0.9939307390
0.1288475304	0.9923918212
0.1373390558	0.9939307390
0.1831187411	0.9939307390
0.2446351931	0.9939307390
0.3061516452	0.9939307390
0.4721030043	0.9942877544
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
