0.0000000000	0.0000000000
0.0182121972	0.1683168317
0.0237259816	0.2178217822
0.0290726817	0.2679867987
0.0347535505	0.3082508251
0.0395379831	0.3595730487
0.0395989975	0.3254125413
0.0446468236	0.3929286191
0.0451127820	0.3524752475
0.0501999112	0.4199466311
0.0574770259	0.3696369637
0.0579742337	0.4459639760
0.0693400167	0.3920792079
0.0697467792	0.4746497665
0.0846290538	0.4906604403
0.0847117794	0.4171617162
0.1010661928	0.5110073382
0.1241670369	0.5333555704
0.1794757885	0.5867244830
0.2378942692	0.6410940627
0.2495042961	0.6443898078
0.3037012558	0.7085382208
0.3575677462	0.7892266428
0.3962326504	0.8370585606
0.4454725711	0.8891372374
0.4593522802	0.8976307555
0.4841374752	0.9208761734
0.5102445473	0.9282521234
0.5215946844	0.8857381151
0.5368770764	0.9017514595
0.5406477198	0.9360751006
0.5561461794	0.9190992494
0.5727032386	0.9432275369
0.5780730897	0.9317764804
0.6086378738	0.9411175980
0.6431893688	0.9466221852
0.6637873754	0.9531276063
0.7102990033	0.9586321935
0.7588039867	0.9654712260
0.8099667774	0.9711426188
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
