0.0000000000	0.0000000000
0.0178959692	0.1788297173
0.0204047500	0.2274819198
0.0237497909	0.2702169625
0.0255895635	0.3103221565
0.0307743770	0.3425378041
0.0371299548	0.3648915187
0.0383842892	0.3398476317
0.0408390984	0.3759523021
0.0444097300	0.4094070884
0.0449908011	0.3898750822
0.0499888418	0.4375621067
0.0557911181	0.4580987082
0.0588727212	0.4036817883
0.0682883285	0.4802914872
0.0745944138	0.4161735700
0.0868109797	0.5011593243
0.1022093283	0.5140775091
0.1417094399	0.5395826433
0.2019638474	0.5849619079
0.2605042017	0.6331491713
0.3038655462	0.6954696133
0.3378151261	0.7447513812
0.4026890756	0.8238674033
0.4315966387	0.8638674033
0.4800000000	0.9104972376
0.4947899160	0.9177900552
0.5173109244	0.9235359116
0.5389830508	0.8970954357
0.5477966102	0.9100414938
0.5519327731	0.9310497238
0.5593220339	0.9214937759
0.5755932203	0.9346058091
0.5858823529	0.9365745856
0.5966101695	0.9447302905
0.6257627119	0.9520331950
0.6657627119	0.9570124481
0.7105084746	0.9631535270
0.7661016949	0.9692946058
0.8074576271	0.9751037344
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
