0.0000000000	0.0000000000
0.0184784418	0.1647689216
0.0226402530	0.1962491628
0.0289662061	0.2371064970
0.0329615449	0.2699263228
0.0341614907	0.3449197861
0.0361579414	0.3836898396
0.0399290151	0.4070855615
0.0402863326	0.3060951105
0.0461128683	0.3288680509
0.0483584738	0.4324866310
0.0559347428	0.3456128600
0.0561224490	0.4485294118
0.0632595305	0.3757535164
0.0678793256	0.4618983957
0.0780755785	0.3904889484
0.0880656610	0.4839572193
0.1240017746	0.5143716578
0.1661490683	0.5544786096
0.2466725821	0.6179812834
0.2746738039	0.6484149856
0.3151555704	0.7204610951
0.3680160589	0.7909554423
0.4108397457	0.8326313456
0.4466376715	0.8800709377
0.4780863165	0.9075592995
0.5008364001	0.9188649967
0.5192437542	0.8923409204
0.5239702903	0.9097856787
0.5242556039	0.9257370871
0.5435516543	0.9235753447
0.5473402476	0.9379295057
0.5777852124	0.9441365551
0.5779878460	0.9355374647
0.5928426739	0.9413523841
0.6245779878	0.9483302874
0.6650911546	0.9528160824
0.7076299797	0.9569695963
0.7609723160	0.9652766240
0.8028359217	0.9702608407
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
