0.0000000000	0.0000000000
0.0010940919	0.9744027304
0.0010940919	0.9744027304
0.0010940919	0.9744027304
0.0010940919	0.9744027304
0.0010940919	0.9744027304
0.0010940919	0.9744027304
0.0010940919	0.9744027304
0.0010940919	0.9522184300
0.0010940919	0.6552901024
0.0043763676	0.9744027304
0.0049180328	0.9821428571
0.0049180328	0.9821428571
0.0049180328	0.9642857143
0.0049180328	0.9071428571
0.0049180328	0.8464285714
0.0049180328	0.8214285714
0.0049180328	0.6142857143
0.0049180328	0.3607142857
0.0066006601	0.8997493734
0.0082101806	0.8002244669
0.0090163934	0.9821428571
0.0164203612	0.9932659933
0.0164203612	0.9932659933
0.0164203612	0.9932659933
0.0164203612	0.9797979798
0.0164203612	0.9932659933
0.0164203612	0.9932659933
0.0164203612	0.9932659933
0.0164203612	0.9932659933
0.0165016502	0.9908103592
0.0165016502	0.9933166249
0.0231023102	0.9933166249
0.0328407225	0.9932659933
0.0363036304	0.9933166249
0.0462046205	0.9933166249
0.0924092409	0.9933166249
0.2112211221	0.9933166249
0.4191419142	0.9933166249
0.6864686469	0.9933166249
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
