0.0000000000	0.0000000000
0.0164945018	0.1268357810
0.0201599467	0.1461949266
0.0224925025	0.1829105474
0.0258247251	0.2062750334
0.0303232256	0.2263017356
0.0306213679	0.2422339722
0.0339740724	0.2713152677
0.0351549484	0.2476635514
0.0382208315	0.2888301388
0.0403198934	0.2643524700
0.0409029951	0.3122934567
0.0454848384	0.2750333778
0.0502905677	0.3298083278
0.0533155615	0.2857142857
0.0596781404	0.3440185063
0.0766651766	0.3641771315
0.1280733125	0.4081295440
0.1857398301	0.4527428949
0.2434063478	0.5019828156
0.3191345504	0.5871862616
0.3911426640	0.6822985469
0.4722785666	0.7789520035
0.5287356322	0.8641567591
0.5571331981	0.8912373404
0.5791075051	0.9141347424
0.6051386072	0.9385733157
0.6087851750	0.9194108886
0.6211393274	0.9377792487
0.6284651792	0.9526640247
0.6348661633	0.9448949197
0.6444749485	0.9531689558
0.6497633536	0.9533245266
0.6636240703	0.9575077059
0.6705559369	0.9584643389
0.6884008236	0.9649180870
0.7089910776	0.9690551051
0.7330130405	0.9721992388
0.7728208648	0.9741850074
0.8098833219	0.9783220255
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
