0.0000000000	0.0000000000
0.0013927577	0.3230769231
0.0014925373	0.6313186813
0.0014925373	0.7664835165
0.0016713092	0.4483516484
0.0019498607	0.5285714286
0.0025069638	0.6175824176
0.0026119403	0.8582417582
0.0029850746	0.9038461538
0.0037313433	0.9197802198
0.0038997214	0.6945054945
0.0047353760	0.7318681319
0.0052238806	0.9307692308
0.0078358209	0.9346153846
0.0089136490	0.7538461538
0.0112676056	0.8040366972
0.0129577465	0.8847706422
0.0140845070	0.9449541284
0.0179104478	0.9384615385
0.0217270195	0.7791208791
0.0242253521	0.9728440367
0.0264788732	0.9834862385
0.0304225352	0.9878899083
0.0349295775	0.9882568807
0.0376865672	0.9412087912
0.0535211268	0.9886238532
0.0565459610	0.8010989011
0.0732807215	0.8964849156
0.0822998873	0.9523941323
0.0835820896	0.9472527473
0.0985915493	0.9889908257
0.1071025930	0.9820094105
0.1454340474	0.9878217548
0.1871476888	0.9928037642
0.2050704225	0.9893577982
0.2570462232	0.9936340991
0.3100338219	0.9936340991
0.4227733935	0.9936340991
0.5591882751	0.9944644340
0.7170236753	0.9969554387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
