0.0000000000	0.0000000000
0.0070528967	0.4067961165
0.0085642317	0.5689320388
0.0093198992	0.6970873786
0.0100755668	0.7485436893
0.0108806528	0.6289460903
0.0110831234	0.7631067961
0.0119007140	0.7280233123
0.0122407344	0.8047595920
0.0132607956	0.8586692569
0.0139408365	0.8698397280
0.0159809589	0.8800388538
0.0173803526	0.7757281553
0.0224413465	0.8810101991
0.0240409207	0.7550082102
0.0255754476	0.8210180624
0.0259445844	0.7796116505
0.0353621217	0.8819815444
0.0410579345	0.7912621359
0.0516624041	0.9018062397
0.0601836110	0.8844099077
0.0649616368	0.9559934319
0.0670076726	0.9724137931
0.0700767263	0.9766830870
0.0778337531	0.8058252427
0.0838874680	0.9770114943
0.0896907216	0.8883374690
0.0979381443	0.9302729529
0.1088065284	0.8897523069
0.1099744246	0.9779967159
0.1103092784	0.9640198511
0.1268041237	0.9791563275
0.1422680412	0.9853598015
0.1595907928	0.9786535304
0.1701030928	0.9870967742
0.2144329897	0.9873449132
0.2409207161	0.9816091954
0.2917525773	0.9873449132
0.4092783505	0.9878411911
0.5690721649	0.9913151365
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
