0.0000000000	0.0000000000
0.0233678202	0.1936872310
0.0264002854	0.2331420373
0.0313949340	0.2776183644
0.0369247235	0.3163558106
0.0378481314	0.3651304037
0.0421328255	0.4083601286
0.0422761327	0.3472022956
0.0440371340	0.4383708467
0.0485194435	0.3672883788
0.0487979053	0.4673097535
0.0557010236	0.4866023580
0.0590438816	0.3981348637
0.0680790288	0.5108967488
0.0729575455	0.4189383070
0.0834819836	0.4311334290
0.0878362295	0.5276884602
0.1064032373	0.5394783851
0.1582956439	0.5798499464
0.2447036420	0.6520185781
0.2449784792	0.6562203229
0.2779770445	0.7222222222
0.3529411765	0.8091168091
0.3938307030	0.8608736942
0.4088952654	0.8836657170
0.4243185079	0.9043209877
0.4540889527	0.9254510921
0.4791965567	0.9309116809
0.5007235890	0.8846564614
0.5215208034	0.9354226021
0.5246020260	0.9065503738
0.5463096961	0.9199003204
0.5602582496	0.9406457740
0.5745296671	0.9316482734
0.6070911722	0.9412602350
0.6483357453	0.9489142043
0.6939218524	0.9526521894
0.7409551375	0.9587041652
0.7843704776	0.9656461374
0.8212735166	0.9690281239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
