0.0000000000	0.0000000000
0.0140815469	0.2592592593
0.0189855483	0.4941319304
0.0193358554	0.3421900161
0.0237494746	0.4452495974
0.0249362426	0.5576689599
0.0266918873	0.5048309179
0.0287936108	0.5289855072
0.0306035704	0.6163496560
0.0346784363	0.5418679549
0.0348540663	0.6535815459
0.0388211958	0.6867664913
0.0410881269	0.7017401862
0.0422446406	0.5539452496
0.0459053556	0.7061918252
0.0575233777	0.7114528531
0.0577973939	0.5708534622
0.0794451450	0.5869565217
0.0835930859	0.7199514367
0.0878980892	0.6806584362
0.1241144800	0.7324969648
0.1295116773	0.7572016461
0.1630573248	0.8331961591
0.1944798301	0.8823045267
0.2046709130	0.9075445816
0.2195329087	0.9253772291
0.2335456476	0.9256515775
0.2602972399	0.9267489712
0.2812769629	0.8626316877
0.3053078556	0.9311385460
0.3192407248	0.8919644702
0.3520276100	0.9169593059
0.3744607420	0.9330716794
0.3753715499	0.9368998628
0.3951682485	0.9448461062
0.4210526316	0.9485643462
0.4572907679	0.9493906218
0.5237273512	0.9508366040
0.6100086281	0.9572402396
0.7109577222	0.9621978930
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
