0.0000000000	0.0000000000
0.0000000000	0.6676176890
0.0003586801	0.5632022472
0.0014299333	0.8552068474
0.0039454806	0.7514044944
0.0046628407	0.8202247191
0.0047664442	0.9315263909
0.0052430887	0.9493580599
0.0053802009	0.8679775281
0.0060975610	0.8960674157
0.0064562410	0.9101123596
0.0068149211	0.9143258427
0.0071496663	0.9579172611
0.0100095329	0.9600570613
0.0114394662	0.9621968616
0.0115774240	0.8021718602
0.0125538020	0.9185393258
0.0138226883	0.9621968616
0.0144717800	0.9211520302
0.0209840810	0.9636449481
0.0253256151	0.9707271010
0.0262154433	0.9664764622
0.0325615051	0.9768649669
0.0354558611	0.9820585458
0.0401721664	0.9213483146
0.0412445731	0.9830028329
0.0434153401	0.9858356941
0.0562962963	0.8686725664
0.0607407407	0.9539823009
0.0636758321	0.9872521246
0.0800000000	0.9794690265
0.0815061964	0.9686162625
0.1022222222	0.9837168142
0.1111111111	0.9858407080
0.1229629630	0.9869026549
0.1422222222	0.9869026549
0.1483357453	0.9877242682
0.1659259259	0.9869026549
0.2740740741	0.9879646018
0.4548148148	0.9907964602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
