0.0000000000	0.0000000000
0.0012525050	0.5753968254
0.0012525050	0.4990079365
0.0012525050	0.4216269841
0.0012525050	0.3204365079
0.0012525050	0.2182539683
0.0019986676	0.5920920921
0.0019986676	0.8763763764
0.0019986676	0.8678678679
0.0019986676	0.8593593594
0.0019986676	0.8258258258
0.0019986676	0.7242242242
0.0027555110	0.6507936508
0.0033311126	0.8793793794
0.0035070140	0.7043650794
0.0046635576	0.8808808809
0.0107715431	0.7519841270
0.0249833444	0.8868868869
0.0330661323	0.7876984127
0.0847542628	0.8320026613
0.0917753260	0.9214903526
0.1002664890	0.9124124124
0.1048144433	0.9770459082
0.1088264794	0.9920159681
0.1113340020	0.9950099800
0.1138415246	0.9976713240
0.1228686058	0.9976713240
0.1298896690	0.9976713240
0.1654749745	0.9037552848
0.1670010030	0.9976713240
0.1859039837	0.9547376275
0.2093973442	0.9878139766
0.2369765066	0.9947774186
0.2497492477	0.9976713240
0.2870275792	0.9962695847
0.3524004086	0.9977617508
0.4494382022	0.9977617508
0.5342185904	0.9977617508
0.6547497446	0.9977617508
0.7773237998	0.9977617508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
