0.0000000000	0.0000000000
0.0044798407	0.5896130346
0.0044798407	0.5305498982
0.0044798407	0.4501018330
0.0044798407	0.3380855397
0.0044798407	0.2179226069
0.0049652433	0.5927235978
0.0052264808	0.6496945010
0.0079641613	0.7046843177
0.0082754055	0.8686205154
0.0082754055	0.8590197069
0.0082754055	0.8327438100
0.0082754055	0.7448206165
0.0082754055	0.8736735725
0.0082754055	0.8731682668
0.0148957299	0.8746841839
0.0179193629	0.7342158859
0.0413770275	0.8807478525
0.0460428074	0.7749490835
0.0471887550	0.7752659574
0.0662650602	0.8839760638
0.0747991968	0.9474734043
0.0778112450	0.9621010638
0.0863952334	0.8858009096
0.0933734940	0.9876994681
0.0953815261	0.9880319149
0.1029116466	0.9883643617
0.1119477912	0.9883643617
0.1576305221	0.9883643617
0.2010050251	0.8908863920
0.2361809045	0.9518102372
0.2500000000	0.9883643617
0.2693467337	0.9762796504
0.3035175879	0.9870162297
0.3376884422	0.9917602996
0.3829145729	0.9920099875
0.4381909548	0.9920099875
0.5276381910	0.9920099875
0.6432160804	0.9922596754
0.7879396985	0.9932584270
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
