0.0000000000	0.0000000000
0.0000000000	0.8073951435
0.0000000000	0.9907718121
0.0000000000	0.9882550336
0.0000000000	0.9865771812
0.0000000000	0.9790268456
0.0000000000	0.9421140940
0.0000000000	0.8573825503
0.0000000000	0.6736577181
0.0000000000	0.9221453287
0.0000000000	0.8961937716
0.0000000000	0.8754325260
0.0000000000	0.8321799308
0.0000000000	0.7750865052
0.0000000000	0.6107266436
0.0000000000	0.3840830450
0.0008417508	0.9326710817
0.0022123894	0.9916107383
0.0025252525	0.9795805740
0.0025252525	0.9939293598
0.0042087542	0.9955849890
0.0061932287	0.9429065744
0.0084175084	0.9955849890
0.0126262626	0.9955849890
0.0160398230	0.9924496644
0.0185185185	0.9955849890
0.0330305533	0.9532871972
0.0563973064	0.9955849890
0.0619469027	0.9924496644
0.0652173913	0.8896752706
0.0702341137	0.9712739384
0.0953177258	0.9916736053
0.1103678930	0.9966694421
0.1270903010	0.9966694421
0.1456228956	0.9955849890
0.1638795987	0.9966694421
0.1989966555	0.9966694421
0.2725752508	0.9966694421
0.3712374582	0.9966694421
0.6371237458	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
