0.0000000000	0.0000000000
0.0064262763	0.3547925608
0.0067049808	0.6168555241
0.0086206897	0.7584985836
0.0092823991	0.6881258941
0.0092823991	0.6337625179
0.0092823991	0.5250357654
0.0092823991	0.7167381974
0.0099964298	0.7353361946
0.0119731801	0.8604815864
0.0124521073	0.9022662890
0.0129310345	0.9348441926
0.0129310345	0.9263456091
0.0129403307	0.8079658606
0.0138888889	0.9398016997
0.0146376294	0.7582260372
0.0172537743	0.8914177335
0.0191570881	0.9433427762
0.0251617541	0.9582740635
0.0251617541	0.9739212897
0.0257051053	0.7725321888
0.0280373832	0.9824561404
0.0330697340	0.9843527738
0.0359195402	0.9461756374
0.0402588066	0.9862494073
0.0510531953	0.7968526466
0.0553558591	0.9871977240
0.0653120464	0.8911419424
0.0841799710	0.9480611882
0.0852490421	0.9525495751
0.0957910015	0.9804340092
0.1035226456	0.9876718824
0.1161103048	0.9886161508
0.1480406386	0.9928850943
0.1915820029	0.9935965848
0.1941049605	0.9886201991
0.2365747460	0.9935965848
0.3236574746	0.9935965848
0.4687953556	0.9935965848
0.6560232221	0.9935965848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
