0.0000000000	0.0000000000
0.0049369172	0.6966864911
0.0062292359	0.5506756757
0.0091362126	0.7753378378
0.0091666667	0.8227777778
0.0093252880	0.8657604078
0.0103820598	0.8834459459
0.0103820598	0.8547297297
0.0107973422	0.9003378378
0.0116279070	0.9104729730
0.0120431894	0.9155405405
0.0131651125	0.9719626168
0.0131651125	0.9711129992
0.0131651125	0.9524214104
0.0131651125	0.9719626168
0.0137136588	0.9719626168
0.0142622052	0.9728122345
0.0158333333	0.9288888889
0.0191666667	0.9761111111
0.0199335548	0.9273648649
0.0200668896	0.8950874271
0.0216666667	0.9872222222
0.0225000000	0.9872222222
0.0233333333	0.9872222222
0.0241666667	0.9872222222
0.0246845858	0.9736618522
0.0283333333	0.9872222222
0.0334448161	0.9587843464
0.0386212625	0.9324324324
0.0434782609	0.9858451291
0.0501672241	0.9900083264
0.0516666667	0.9872222222
0.0618729097	0.9904246461
0.0647284696	0.9736618522
0.0702341137	0.9908409659
0.0936454849	0.9908409659
0.1183333333	0.9872222222
0.1521739130	0.9912572856
0.2976588629	0.9916736053
0.4682274247	0.9916736053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
