0.0000000000	0.0000000000
0.0000000000	0.9939125623
0.0000000000	0.9933591588
0.0000000000	0.9833978971
0.0000000000	0.9241837299
0.0000000000	0.8096292197
0.0000000000	0.6705882353
0.0005524862	0.8462184874
0.0008271299	0.3144329897
0.0008382230	0.9944659657
0.0016574586	0.9781512605
0.0016574586	0.9781512605
0.0016574586	0.9563025210
0.0016764459	0.9944659657
0.0022099448	0.9831932773
0.0022099448	0.9806722689
0.0024813896	0.6786941581
0.0024813896	0.5515463918
0.0024813896	0.7663230241
0.0033085194	0.8298969072
0.0037220844	0.8728522337
0.0038674033	0.9840336134
0.0045492142	0.9054982818
0.0082872928	0.9857142857
0.0086848635	0.9192439863
0.0092204526	0.9944659657
0.0209555742	0.9944659657
0.0289115646	0.8938640133
0.0392886683	0.9312714777
0.0408163265	0.9593698176
0.0578231293	0.9912935323
0.0657458564	0.9873949580
0.0765306122	0.9966832504
0.0969387755	0.9975124378
0.1408214585	0.9955727726
0.1513605442	0.9975124378
0.2006802721	0.9975124378
0.2925170068	0.9975124378
0.4676870748	0.9975124378
0.7465986395	0.9975124378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
