0.0000000000	0.0000000000
0.0080879303	0.3081494058
0.0095396101	0.4057724958
0.0145167980	0.4881154499
0.0165906263	0.5466893039
0.0176275404	0.5747028862
0.0190555095	0.4884405212
0.0193316763	0.6195880622
0.0193316763	0.5611601513
0.0197013687	0.5891341256
0.0220933444	0.6532156368
0.0234342596	0.6035653650
0.0237503452	0.6708701135
0.0245788456	0.6809583859
0.0385732061	0.6239388795
0.0389395195	0.6889449348
0.0441866888	0.6897856242
0.0632517628	0.6264855688
0.1024578846	0.7238335435
0.1663184288	0.6947601885
0.1734327534	0.7532576713
0.1972419557	0.7762683671
0.2448809026	0.8608261713
0.2770580861	0.9207097311
0.2966987046	0.9553645689
0.3004596740	0.9634044913
0.3083994985	0.9647906848
0.3305474300	0.9653451622
0.3637123746	0.8932139883
0.3662207358	0.9294338052
0.3745819398	0.9512905912
0.3752611784	0.9703354588
0.3854515050	0.9652373022
0.3913043478	0.9712739384
0.3971571906	0.9746044963
0.4247491639	0.9756452956
0.4383618888	0.9708899362
0.4698996656	0.9762697752
0.5560200669	0.9858451291
0.6714046823	0.9883430475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
