0.0000000000	0.0000000000
0.0200501253	0.1491749175
0.0235588972	0.1894389439
0.0280701754	0.2191419142
0.0294068505	0.2422442244
0.0334168755	0.2897689769
0.0342070191	0.3288859239
0.0402673350	0.3174917492
0.0426477121	0.3702468312
0.0466459351	0.4039359573
0.0487886383	0.3359735974
0.0526432697	0.4282855237
0.0603174603	0.3518151815
0.0615282097	0.4442961975
0.0735171261	0.3729372937
0.0741892492	0.4646430954
0.0979564638	0.4853235490
0.1328298534	0.5153435624
0.1779209240	0.5476984656
0.2414482452	0.6024016011
0.2802379379	0.6256146625
0.3410442829	0.7049620027
0.4068076669	0.7858739383
0.4530733642	0.8448815378
0.4943820225	0.8920429146
0.5069398546	0.9029950827
0.5403172505	0.9320518552
0.5555188367	0.9374161824
0.5809649703	0.9434510505
0.5813953488	0.8919099249
0.5986710963	0.9120934112
0.6080634501	0.9485918641
0.6146179402	0.9251042535
0.6272425249	0.9364470392
0.6431893688	0.9449541284
0.6810631229	0.9517931610
0.7056478405	0.9564637198
0.7355481728	0.9592994162
0.7853820598	0.9653044204
0.8365448505	0.9701417848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
