0.0000000000	0.0000000000
0.0033557047	0.6658415842
0.0037751678	0.7945544554
0.0040854808	0.4743276284
0.0050251256	0.7969269103
0.0072281584	0.6674816626
0.0083892617	0.8836633663
0.0084852294	0.7469437653
0.0088087248	0.9220297030
0.0091137649	0.7762836186
0.0092281879	0.9245049505
0.0113136392	0.8044009780
0.0130033557	0.9257425743
0.0135135135	0.8239608802
0.0153991201	0.8312958435
0.0157035176	0.8957641196
0.0188758389	0.9275990099
0.0226272784	0.8435207824
0.0251256281	0.9530730897
0.0251677852	0.9282178218
0.0257537688	0.9696843854
0.0282663317	0.9721760797
0.0343074968	0.8683473389
0.0345477387	0.9725913621
0.0369127517	0.9319306931
0.0402010050	0.9734219269
0.0406607370	0.9309056956
0.0471105528	0.9738372093
0.0571791614	0.9719887955
0.0622617535	0.9825708061
0.0628535512	0.8520782396
0.0741206030	0.9750830565
0.0749682338	0.9828820417
0.0880872483	0.9344059406
0.1092757306	0.9828820417
0.1613722999	0.9828820417
0.1739949749	0.9767441860
0.2414231258	0.9828820417
0.3519695044	0.9831932773
0.5756035578	0.9841269841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
