0.0000000000	0.0000000000
0.0091178482	0.4249775382
0.0118532026	0.5696316262
0.0134488261	0.6442048518
0.0143774855	0.5616315554
0.0148165033	0.6945193172
0.0161841805	0.7331536388
0.0165188131	0.6629314209
0.0193754274	0.7403414196
0.0208014683	0.7247870910
0.0238605078	0.7575078440
0.0241622977	0.7484276730
0.0244723157	0.7776781712
0.0278372591	0.7870909906
0.0314565762	0.7547169811
0.0354848578	0.7938144330
0.0483328235	0.7978484984
0.0563027126	0.7619047619
0.0668192220	0.7357466063
0.0724992352	0.8036754818
0.1089244851	0.8552036199
0.1202202508	0.8256387270
0.1322654462	0.9128205128
0.1556064073	0.9526395173
0.1565217391	0.9638009050
0.1620137300	0.9683257919
0.1705716963	0.8842770133
0.1716247140	0.9683257919
0.1799437676	0.9311978344
0.1876430206	0.9686274510
0.1930646673	0.9542070832
0.2052483599	0.9650349650
0.2108716026	0.9711256485
0.2230552952	0.9731558764
0.2270022883	0.9695324284
0.2596063730	0.9731558764
0.2910755149	0.9731523379
0.3083411434	0.9736070381
0.3964386129	0.9742837807
0.5276476101	0.9774419129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
