0.0000000000	0.0000000000
0.0002383222	0.4343794579
0.0002383222	0.3708987161
0.0003559352	0.0825488776
0.0004766444	0.5010699001
0.0007118704	0.1274438812
0.0010678057	0.1730629978
0.0017796761	0.2266473570
0.0021448999	0.5506419401
0.0033365110	0.5898716120
0.0033813846	0.2715423606
0.0065848016	0.3106444605
0.0076263108	0.6180456491
0.0140594412	0.3482983345
0.0171591992	0.6365905849
0.0263392063	0.3859522085
0.0414680648	0.6640513552
0.0443139349	0.4272266474
0.1124880839	0.7154065621
0.1953405018	0.7420427553
0.2032888465	0.7813837375
0.2283154122	0.8085510689
0.2924731183	0.8980997625
0.3322580645	0.9551068884
0.3473118280	0.9760095012
0.3727598566	0.9888361045
0.4010752688	0.9945368171
0.4408602151	0.9964370546
0.5007168459	0.9973871734
0.5207272727	0.9360000000
0.5621818182	0.9637333333
0.5691756272	0.9978622328
0.5941818182	0.9797333333
0.6276363636	0.9884444444
0.6632727273	0.9959111111
0.7018181818	0.9987555556
0.7440000000	0.9992888889
0.8050909091	0.9996444444
0.8545454545	0.9998222222
0.9047272727	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
