0.0000000000	0.0000000000
0.0117076434	0.1328073636
0.0157216926	0.1761998685
0.0199029938	0.2011834320
0.0220772704	0.2347140039
0.0247533032	0.2590401052
0.0252175854	0.2736005300
0.0287882169	0.3047366678
0.0301053688	0.2721893491
0.0316893551	0.3328916860
0.0372684669	0.3511096390
0.0377989630	0.2905982906
0.0424012497	0.3676714144
0.0456598093	0.3044049967
0.0588727212	0.3155818540
0.0589154207	0.3935077840
0.0754295916	0.4153693276
0.1080116046	0.4428618748
0.1432715912	0.4693607155
0.2336532024	0.5435574694
0.2884033613	0.5931491713
0.3314285714	0.6561325967
0.3808403361	0.7193370166
0.4514285714	0.8011049724
0.4954621849	0.8627624309
0.5287394958	0.9023204420
0.5425210084	0.9122651934
0.5636974790	0.9177900552
0.5715254237	0.9055601660
0.5838655462	0.9235359116
0.5844067797	0.9218257261
0.5972881356	0.9329460581
0.6161344538	0.9281767956
0.6176271186	0.9409128631
0.6338983051	0.9502074689
0.6562711864	0.9566804979
0.6766101695	0.9638174274
0.7118644068	0.9673029046
0.7491525424	0.9726141079
0.7932203390	0.9757676349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
