0.0000000000	0.0000000000
0.0154559505	0.2454682779
0.0214451314	0.3111782477
0.0225739491	0.4213907785
0.0256955178	0.3791540785
0.0275038921	0.4659863946
0.0306175402	0.5060468632
0.0307187017	0.4199395770
0.0338098918	0.4622356495
0.0345096004	0.5359032502
0.0371043072	0.5566893424
0.0389206020	0.5744520030
0.0401854714	0.4773413897
0.0452086553	0.4939577039
0.0552672548	0.5846560847
0.0560278207	0.5037764350
0.0709041731	0.5151057402
0.0902957966	0.6103552532
0.1201349248	0.6281179138
0.1376218324	0.6177890724
0.1766995330	0.6712018141
0.2101364522	0.7186785260
0.2857699805	0.8134688691
0.3469785575	0.8958068615
0.3672514620	0.9270648030
0.3727095517	0.9382465057
0.3859649123	0.8924895158
0.3929824561	0.9415501906
0.4051036683	0.9136484941
0.4138755981	0.9332825010
0.4159844055	0.9476493011
0.4298245614	0.9456728936
0.4481658692	0.9529165078
0.4557504873	0.9514612452
0.4617224880	0.9555852078
0.4966861598	0.9547649301
0.5047846890	0.9573008006
0.5390749601	0.9622569577
0.6196172249	0.9664506291
0.6929824561	0.9714067861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
