0.0000000000	0.0000000000
0.0153626295	0.1768901569
0.0225080386	0.2168330956
0.0251875670	0.2510699001
0.0268983575	0.2840300107
0.0271525545	0.2803138374
0.0287602715	0.2924393723
0.0297548203	0.3183279743
0.0310825295	0.3031383738
0.0382279385	0.3145506419
0.0385622471	0.3404787424
0.0414187098	0.3619149696
0.0448374419	0.3259629101
0.0449892883	0.3787066810
0.0490359438	0.3887102537
0.0578778135	0.3437945792
0.0642704118	0.4094319400
0.0954534635	0.4319399786
0.1459176387	0.4737406217
0.2287550583	0.5519828510
0.2827338129	0.5936018957
0.3348920863	0.6680094787
0.4636690647	0.8123222749
0.4888489209	0.8500000000
0.5133093525	0.8888625592
0.5532374101	0.9336492891
0.5611510791	0.9367298578
0.5866906475	0.9473933649
0.5882352941	0.9043215365
0.6021582734	0.9514218009
0.6027596224	0.9228170016
0.6280575540	0.9578199052
0.6325344953	0.9345545083
0.6485112564	0.9429130357
0.6543209877	0.9518050863
0.6732026144	0.9541170194
0.6935366739	0.9573181576
0.7407407407	0.9615863418
0.7777777778	0.9665658901
0.8162672476	0.9749244176
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
