0.0000000000	0.0000000000
0.0004164931	0.3480801336
0.0019449847	0.6251561849
0.0020824656	0.5183639399
0.0022228397	0.7292794669
0.0024989588	0.6744574290
0.0043731778	0.7570951586
0.0054257095	0.7871809101
0.0063906641	0.8196584756
0.0074968763	0.7804674457
0.0080577938	0.8892128280
0.0100166945	0.8554384018
0.0113920533	0.9200333195
0.0129112870	0.8038397329
0.0141903172	0.9131520533
0.0161155877	0.9250312370
0.0200333890	0.9508879023
0.0247290914	0.9325281133
0.0247813411	0.8171953255
0.0283806344	0.9669811321
0.0383973289	0.9703107658
0.0424822990	0.8280467446
0.0450125035	0.9341940858
0.0584307179	0.9730854606
0.0660141608	0.8388981636
0.0708530147	0.9354435652
0.0761506276	0.8655567118
0.0943238731	0.9744728080
0.0962343096	0.9125910510
0.1039177549	0.9408579758
0.1271966527	0.9483870968
0.1464941569	0.9750277469
0.1623430962	0.9712799168
0.1941422594	0.9802289282
0.2090984975	0.9769700333
0.2435146444	0.9829344433
0.3255230126	0.9854318418
0.4251046025	0.9858480749
0.5196652720	0.9862643080
0.6569037657	0.9879292404
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
