0.0000000000	0.0000000000
0.0000000000	0.6706258566
0.0002264493	0.4547970480
0.0006793478	0.6586715867
0.0009057971	0.7795202952
0.0009060707	0.7985381453
0.0009095043	0.8127840048
0.0012080942	0.8940155322
0.0012080942	0.9410689813
0.0027173913	0.8293357934
0.0027285130	0.8942744623
0.0033222591	0.9566011878
0.0045289855	0.8699261993
0.0045475216	0.9521357164
0.0066445183	0.9671082686
0.0070199275	0.8856088561
0.0077307867	0.9754619812
0.0090950432	0.9833383823
0.0093627303	0.9684787574
0.0126811594	0.8957564576
0.0150068213	0.9881853984
0.0160072486	0.9689355870
0.0231923602	0.9887912754
0.0264945652	0.9059040590
0.0404729422	0.9890942139
0.0474176986	0.9693924166
0.0512351327	0.8729294305
0.0541213768	0.9160516605
0.0704483074	0.9360108918
0.0939293265	0.9707629054
0.0951509607	0.9711822101
0.0964074579	0.9897000909
0.1088746569	0.9859314727
0.1363220494	0.9913773542
0.1628545288	0.9936464715
0.1837198727	0.9900030294
0.1957913998	0.9938733833
0.2634949680	0.9938733833
0.3915827996	0.9938733833
0.5471180238	0.9938733833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
