0.0000000000	0.0000000000
0.0000000000	0.8691529709
0.0000000000	0.6972187105
0.0000000000	0.8116308470
0.0000000000	0.6472819216
0.0004135649	0.9519595449
0.0015581178	0.9190897598
0.0015581178	0.9089759798
0.0015581178	0.8811630847
0.0015581178	0.9544879899
0.0015581178	0.9418457649
0.0020678246	0.9879898862
0.0020678246	0.9879898862
0.0020678246	0.9879898862
0.0020678246	0.9879898862
0.0020678246	0.9766118837
0.0025173065	0.8183326421
0.0050346130	0.9265864786
0.0050825921	0.8801742919
0.0050825921	0.9601618425
0.0069225928	0.9776026545
0.0093487068	0.9658659924
0.0094398993	0.9904603899
0.0094398993	0.9954375778
0.0094398993	0.9954375778
0.0094398993	0.9954375778
0.0113278792	0.9954375778
0.0127064803	0.9866168690
0.0198511166	0.9879898862
0.0241423126	0.9940865235
0.0355781449	0.9965764083
0.0392645684	0.9734513274
0.0434235368	0.9954375778
0.0482846252	0.9965764083
0.0622617535	0.9965764083
0.0686517783	0.9879898862
0.0902160102	0.9965764083
0.1120201385	0.9954375778
0.2045743329	0.9965764083
0.4498094028	0.9965764083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
