0.0000000000	0.0000000000
0.0000000000	0.9938233477
0.0000000000	0.9938233477
0.0000000000	0.9919703521
0.0000000000	0.9919703521
0.0000000000	0.9666460778
0.0000000000	0.8838789376
0.0000000000	0.7035206918
0.0000000000	0.9421894219
0.0000000000	0.9102091021
0.0000000000	0.8794587946
0.0000000000	0.8511685117
0.0000000000	0.7638376384
0.0000000000	0.5608856089
0.0003137747	0.9581795818
0.0018915511	0.8231151616
0.0020999580	0.9938233477
0.0056746532	0.9353769677
0.0062754942	0.9729397294
0.0094577554	1.0000000000
0.0094577554	0.9892294946
0.0094577554	1.0000000000
0.0094577554	1.0000000000
0.0094577554	1.0000000000
0.0113493064	1.0000000000
0.0193196136	0.9938233477
0.0202275601	0.8822062948
0.0252844501	0.9610470552
0.0353982301	0.9915861639
0.0373391905	0.9766297663
0.0422446406	1.0000000000
0.0467762326	0.9996883764
0.0530973451	1.0000000000
0.0644753477	1.0000000000
0.0646787064	0.9950586782
0.0809102402	1.0000000000
0.1163084703	1.0000000000
0.1223203026	1.0000000000
0.2161820480	1.0000000000
0.4222503161	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
