0.0000000000	0.0000000000
0.0000000000	0.7944199706
0.0000000000	0.8251942286
0.0000000000	0.6803551609
0.0000000000	0.5071664829
0.0005566379	0.7486218302
0.0007412898	0.9350721421
0.0033358043	0.9639289678
0.0040770941	0.9650388457
0.0047314222	0.8202866593
0.0055663791	0.8390297685
0.0059303188	0.9650388457
0.0069579738	0.8632855568
0.0070422535	0.9650388457
0.0080712497	0.8776185226
0.0081541883	0.9650388457
0.0094628444	0.8864388093
0.0113765643	0.8729632698
0.0125142207	0.9420049710
0.0129504505	0.9052863436
0.0135135135	0.9720998532
0.0170648464	0.9848108257
0.0172557751	0.8952590959
0.0207561156	0.9650388457
0.0213963964	0.9849486050
0.0236486486	0.9853157122
0.0287162162	0.9853157122
0.0287162162	0.9853157122
0.0304054054	0.9856828194
0.0443686007	0.9903341618
0.0523239633	0.9106945976
0.0551801802	0.9860499266
0.0625711035	0.9911626622
0.0837657524	0.9650388457
0.0921501706	0.9914388291
0.1251422071	0.9917149959
0.1576576577	0.9864170338
0.1786120592	0.9917149959
0.2912400455	0.9917149959
0.4857792947	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
