0.0000000000	0.0000000000
0.0000000000	0.9589169001
0.0000000000	0.8807967631
0.0000000000	0.9950228121
0.0000000000	0.9838241394
0.0000000000	0.9286603069
0.0000000000	0.8199917047
0.0000000000	0.9943109987
0.0000000000	0.9943109987
0.0000000000	0.9943109987
0.0000000000	0.9943109987
0.0000000000	0.9829329962
0.0000000000	0.9595448799
0.0000000000	0.8704171934
0.0000000000	0.6978508217
0.0000000000	0.9671302149
0.0000000000	0.9544879899
0.0000000000	0.9317319848
0.0000000000	0.9216182048
0.0000000000	0.8938053097
0.0000000000	0.8242730721
0.0000000000	0.6447534766
0.0018879799	1.0000000000
0.0050825921	0.9906629318
0.0081022125	0.9785082174
0.0127064803	0.9975101152
0.0173697270	0.9949431100
0.0241423126	1.0000000000
0.0333543109	1.0000000000
0.0361483328	0.9860935525
0.0368487929	1.0000000000
0.0508259212	1.0000000000
0.0678246485	0.9949431100
0.0813214740	1.0000000000
0.1032095658	1.0000000000
0.1944091487	1.0000000000
0.4371029225	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
