0.0000000000	0.0000000000
0.0000000000	0.8835978836
0.0000000000	0.9245126504
0.0000000000	0.8245541269
0.0000000000	0.8596713021
0.0000000000	0.7041719343
0.0000000000	0.7294563843
0.0021813649	0.9848293300
0.0021813649	0.9848293300
0.0021813649	0.9848293300
0.0021813649	0.9696586599
0.0021813649	0.9304677623
0.0021813649	0.9848293300
0.0025412961	0.9564270153
0.0037220844	0.9924146650
0.0037220844	0.9804045512
0.0037220844	0.9589127686
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0050346130	0.9788469515
0.0056639396	0.9950228121
0.0056639396	0.9908751555
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0075519194	0.9950228121
0.0101651842	0.9962651727
0.0101651842	0.9962651727
0.0101651842	0.9962651727
0.0101651842	0.9937752879
0.0101651842	0.9863056334
0.0127765659	0.9848293300
0.0190597205	0.9962651727
0.0248138958	0.9924146650
0.0392645684	0.9848293300
0.0478288232	0.9950228121
0.0698924731	0.9924146650
0.1189427313	0.9950228121
0.1219822109	0.9962651727
0.3125794155	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
