0.0000000000	0.0000000000
0.0066036052	0.2476735863
0.0080314117	0.3256979241
0.0110655006	0.4237652112
0.0114367405	0.5429896539
0.0135811294	0.6039957189
0.0158843477	0.5103793844
0.0176316416	0.6610774171
0.0212386222	0.5583392985
0.0221586848	0.7156617909
0.0292700339	0.6005726557
0.0314510365	0.7620406707
0.0407433881	0.7941491259
0.0410494378	0.6256263422
0.0548010484	0.8169818052
0.0603248260	0.6478167502
0.0639802050	0.7547350755
0.0741005480	0.8337495540
0.0774125133	0.7981299449
0.0838836338	0.6700071582
0.0940261577	0.8475185807
0.1063980205	0.8846799329
0.1067429116	0.8462361755
0.1237186285	0.9091345001
0.1477245652	0.8608633607
0.1530576175	0.9357468233
0.1802757158	0.9453368497
0.2226935313	0.9518101175
0.2377873563	0.8659058488
0.2643678161	0.8962196862
0.2788971368	0.9561256293
0.3017241379	0.9204707561
0.3390804598	0.9422253923
0.3460586780	0.9587628866
0.3908045977	0.9545292439
0.4367816092	0.9636233951
0.4978448276	0.9702211127
0.5739942529	0.9739657632
0.6673850575	0.9773537803
0.7643678161	0.9784236805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
