0.0000000000	0.0000000000
0.0000000000	0.9343446904
0.0000000000	0.8828649590
0.0000000000	0.8343313373
0.0000000000	0.8333333333
0.0000000000	0.7102102102
0.0000000000	0.6289682540
0.0005015045	0.9108449767
0.0015030060	0.8045634921
0.0027555110	0.9216269841
0.0033311126	0.9134134134
0.0036642239	0.9654654655
0.0040080160	0.9543650794
0.0053297801	0.9764764765
0.0055110220	0.9553571429
0.0055165496	0.9550898204
0.0072645291	0.9553571429
0.0073284477	0.9774774775
0.0080160321	0.9553571429
0.0080240722	0.9787092482
0.0081716037	0.9691619000
0.0091930541	0.9855757274
0.0093271153	0.9774774775
0.0103264490	0.9774774775
0.0110330993	0.9850299401
0.0132788560	0.9898035315
0.0155466399	0.9853626081
0.0175526580	0.9853626081
0.0180360721	0.9553571429
0.0200601805	0.9853626081
0.0265577120	0.9900522258
0.0333111259	0.9774774775
0.0490296221	0.9903009202
0.0566132265	0.9553571429
0.0586760281	0.9856952761
0.0725229826	0.9905496145
0.0919387075	0.9774774775
0.1504513541	0.9856952761
0.1889683350	0.9907983089
0.3799795710	0.9910470032
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
