0.0000000000	0.0000000000
0.0000000000	0.8192276089
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9625468165
0.0000000000	0.7203495630
0.0000000000	0.9801488834
0.0000000000	0.9801488834
0.0000000000	0.9702233251
0.0000000000	0.9404466501
0.0000000000	0.9280397022
0.0000000000	0.9081885856
0.0000000000	0.8684863524
0.0000000000	0.7816377171
0.0049751244	0.9868585732
0.0049751244	0.8911138924
0.0049751244	1.0000000000
0.0049751244	1.0000000000
0.0049751244	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	0.9901396878
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0150281778	0.9801488834
0.0174129353	1.0000000000
0.0266889074	0.9875156055
0.0446998723	1.0000000000
0.0472636816	1.0000000000
0.0597014925	1.0000000000
0.0995024876	1.0000000000
0.2661691542	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
