0.0000000000	0.0000000000
0.0124854337	0.1795043537
0.0158148826	0.2578700603
0.0196437490	0.3362357669
0.0236390877	0.4132618888
0.0248447205	0.4876336898
0.0286157941	0.5534759358
0.0291326785	0.4634963161
0.0361579414	0.6102941176
0.0392874979	0.5157401206
0.0445874002	0.6574197861
0.0499417346	0.5351640991
0.0527950311	0.7042112299
0.0605590062	0.7292780749
0.0647577826	0.5653047555
0.0758651287	0.7523395722
0.0847344764	0.5867381112
0.1027062999	0.7760695187
0.1157577785	0.7076036356
0.1388642413	0.7934491979
0.1395115423	0.7592551541
0.1552358648	0.8035912215
0.1689528270	0.8344047883
0.1730257320	0.8081550802
0.1913683506	0.8683218798
0.2194713951	0.8889381512
0.2532619605	0.9080026602
0.2967547675	0.9184216360
0.3423362593	0.8489782356
0.3529608565	0.9246286854
0.3747467927	0.8787173949
0.4078325456	0.9066290081
0.4108397457	0.9315007759
0.4490209318	0.9227446420
0.4996623903	0.9406878219
0.5469277515	0.9481641469
0.6158001350	0.9559727529
0.6954760297	0.9624522346
0.7656988521	0.9694301379
0.8365968940	0.9742482140
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
