0.0000000000	0.0000000000
0.0000000000	0.8279921517
0.0000000000	0.9412350598
0.0000000000	0.6922310757
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9665354331
0.0000000000	0.9507874016
0.0000000000	0.9094488189
0.0000000000	0.8818897638
0.0000000000	0.7047244094
0.0005020080	1.0000000000
0.0006684492	1.0000000000
0.0061791967	1.0000000000
0.0061791967	0.9705689993
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0072090628	1.0000000000
0.0128479657	0.8780127890
0.0149892934	0.9798327595
0.0171306210	1.0000000000
0.0240963855	1.0000000000
0.0256959315	1.0000000000
0.0299785867	1.0000000000
0.0385438972	1.0000000000
0.0461229947	1.0000000000
0.0642398287	1.0000000000
0.0916580844	1.0000000000
0.1092077088	1.0000000000
0.1434689507	1.0000000000
0.3597430407	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
