0.0000000000	0.0000000000
0.0000000000	0.9636163175
0.0000000000	0.8103638368
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9478991597
0.0000000000	0.7008403361
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9830508475
0.0000000000	0.9796610169
0.0000000000	0.9694915254
0.0000000000	0.9457627119
0.0000000000	0.9016949153
0.0000000000	0.7423728814
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0034364261	1.0000000000
0.0034364261	1.0000000000
0.0034364261	0.9900744417
0.0034364261	0.8866832093
0.0034364261	1.0000000000
0.0066390041	0.9830508475
0.0232044199	0.9798319328
0.0240549828	1.0000000000
0.0446735395	1.0000000000
0.0573355818	1.0000000000
0.0618556701	1.0000000000
0.1030927835	1.0000000000
0.2886597938	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
