0.0000000000	0.0000000000
0.0012444002	0.5315682281
0.0024888004	0.7393075356
0.0033101622	0.6877210712
0.0044798407	0.8238289206
0.0045180723	0.8121675532
0.0056272757	0.9070237494
0.0056272757	0.8160687216
0.0064708810	0.8564154786
0.0065261044	0.8853058511
0.0069686411	0.8686354379
0.0072175212	0.8778004073
0.0072823568	0.9504800404
0.0080321285	0.9514627660
0.0095994704	0.9772612431
0.0095994704	0.9686710460
0.0095994704	0.9782718545
0.0100401606	0.9717420213
0.0119462419	0.8961303462
0.0140562249	0.9823803191
0.0145582329	0.9867021277
0.0155622490	0.9867021277
0.0188679245	0.9782718545
0.0241413639	0.9032586558
0.0261306533	0.8726591760
0.0331658291	0.9405742821
0.0341365462	0.9867021277
0.0364117842	0.9782718545
0.0422110553	0.9730337079
0.0572864322	0.9857677903
0.0622489960	0.9867021277
0.0624688900	0.9195519348
0.0673366834	0.9900124844
0.0844221106	0.9907615481
0.0943396226	0.9782718545
0.1075376884	0.9910112360
0.1701807229	0.9867021277
0.1728643216	0.9910112360
0.3055276382	0.9910112360
0.5386934673	0.9912609238
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
