0.0000000000	0.0000000000
0.0000000000	0.8233970754
0.0000000000	0.7058492688
0.0000000000	0.5556805399
0.0013846580	0.7705286839
0.0022154528	0.8638920135
0.0040411462	0.9223847019
0.0044309056	0.9156355456
0.0044309056	0.8942632171
0.0044309056	0.8841394826
0.0051432770	0.9640044994
0.0058155636	0.9257592801
0.0066127847	0.9730033746
0.0066127847	0.9730033746
0.0066127847	0.9730033746
0.0066926938	0.8178795715
0.0072504183	0.8980421130
0.0117560617	0.9730033746
0.0150585611	0.9626893240
0.0155081695	0.9347581552
0.0184049080	0.9863317325
0.0200780814	0.9896564463
0.0200780814	0.9900258589
0.0200780814	0.9900258589
0.0235955056	0.8861495845
0.0268185158	0.9730033746
0.0303370787	0.9445983380
0.0340211935	0.9900258589
0.0354472445	0.9415073116
0.0426966292	0.9789473684
0.0505617978	0.9905817175
0.0606741573	0.9925207756
0.0635805912	0.9900258589
0.0642909625	0.9769403825
0.0696629213	0.9925207756
0.0876404494	0.9925207756
0.1204684886	0.9900258589
0.1573033708	0.9925207756
0.2606741573	0.9925207756
0.4685393258	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
